county,precinct,office,district,party,candidate,votes
Wayne,Fremont,State Auditor,,Democratic,Mike Mitchell,11
Wayne,Fremont,State Auditor,,Democratic,Mike Mitchell,0
Wayne,Fremont,State Auditor,,Democratic,Mike Mitchell,11
Wayne,Fremont,State Treasurer,,Constitution,Richard Proctor,9
Wayne,Fremont,State Treasurer,,Constitution,Richard Proctor,1
Wayne,Fremont,State Treasurer,,Constitution,Richard Proctor,10
Wayne,Fremont,State Treasurer,,Democratic,Neil Hansen,15
Wayne,Fremont,State Treasurer,,Democratic,Neil Hansen,0
Wayne,Fremont,State Treasurer,,Democratic,Neil Hansen,15
Wayne,Fremont,State Treasurer,,Republican,David Damschen,107
Wayne,Fremont,State Treasurer,,Republican,David Damschen,0
Wayne,Fremont,State Treasurer,,Republican,David Damschen,107
Wayne,Fremont,State Senate,24,Republican,Ralph Okerlund,126
Wayne,Fremont,State Senate,24,Republican,Ralph Okerlund,0
Wayne,Fremont,State Senate,24,Republican,Ralph Okerlund,126
Wayne,Fremont,State House,73,Republican,Mike Noel,102
Wayne,Fremont,State House,73,Republican,Mike Noel,0
Wayne,Fremont,State House,73,Republican,Mike Noel,102
Wayne,Fremont,State House,73,Democratic,Ty Markham,30
Wayne,Fremont,State House,73,Democratic,Ty Markham,0
Wayne,Fremont,State House,73,Democratic,Ty Markham,30
Wayne,Loa,President,,,Rocky De La Fuente,0
Wayne,Loa,President,,,Rocky De La Fuente,0
Wayne,Loa,President,,,Rocky De La Fuente,0
Wayne,Loa,President,,,Jill Stein,1
Wayne,Loa,President,,,Jill Stein,0
Wayne,Loa,President,,,Jill Stein,1
Wayne,Loa,President,,,Alyson Kennedy,0
Wayne,Loa,President,,,Alyson Kennedy,0
Wayne,Loa,President,,,Alyson Kennedy,0
Wayne,Loa,President,,Libertarian,Gary Johnson,5
Wayne,Loa,President,,Libertarian,Gary Johnson,1
Wayne,Loa,President,,Libertarian,Gary Johnson,6
Wayne,Loa,President,,Independent American,Giordani/Anderson,0
Wayne,Loa,President,,Independent American,Giordani/Anderson,0
Wayne,Loa,President,,Independent American,Giordani/Anderson,0
Wayne,Loa,President,,Republican,Donald Trump,276
Wayne,Loa,President,,Republican,Donald Trump,5
Wayne,Loa,President,,Republican,Donald Trump,281
Wayne,Loa,President,,Constitution,Darrell Castle,4
Wayne,Loa,President,,Constitution,Darrell Castle,0
Wayne,Loa,President,,Constitution,Darrell Castle,4
Wayne,Loa,President,,Democratic,Hillary Clinton,14
Wayne,Loa,President,,Democratic,Hillary Clinton,0
Wayne,Loa,President,,Democratic,Hillary Clinton,14
Wayne,Loa,President,,,Monica Moorehead,0
Wayne,Loa,President,,,Monica Moorehead,0
Wayne,Loa,President,,,Monica Moorehead,0
Wayne,Loa,President,,,Evan McMullin,22
Wayne,Loa,President,,,Evan McMullin,0
Wayne,Loa,President,,,Evan McMullin,22
Wayne,Loa,U.S. Senate,,Democratic,Misty Snow,23
Wayne,Loa,U.S. Senate,,Democratic,Misty Snow,0
Wayne,Loa,U.S. Senate,,Democratic,Misty Snow,23
Wayne,Loa,U.S. Senate,,,Bill Barron,4
Wayne,Loa,U.S. Senate,,,Bill Barron,0
Wayne,Loa,U.S. Senate,,,Bill Barron,4
Wayne,Loa,U.S. Senate,,Independent American,Stoney Fonua,4
Wayne,Loa,U.S. Senate,,Independent American,Stoney Fonua,0
Wayne,Loa,U.S. Senate,,Independent American,Stoney Fonua,4
Wayne,Loa,U.S. Senate,,Republican,Mike Lee,291
Wayne,Loa,U.S. Senate,,Republican,Mike Lee,6
Wayne,Loa,U.S. Senate,,Republican,Mike Lee,297
Wayne,Loa,U.S. House,2,Republican,Chris Stewart,282
Wayne,Loa,U.S. House,2,Republican,Chris Stewart,6
Wayne,Loa,U.S. House,2,Republican,Chris Stewart,288
Wayne,Loa,U.S. House,2,Democratic,Charlene Albarran,18
Wayne,Loa,U.S. House,2,Democratic,Charlene Albarran,0
Wayne,Loa,U.S. House,2,Democratic,Charlene Albarran,18
Wayne,Loa,U.S. House,2,Constitution,Paul McCollaum,13
Wayne,Loa,U.S. House,2,Constitution,Paul McCollaum,0
Wayne,Loa,U.S. House,2,Constitution,Paul McCollaum,13
Wayne,Loa,Governor,,Republican,Gary Herbert,294
Wayne,Loa,Governor,,Republican,Gary Herbert,6
Wayne,Loa,Governor,,Republican,Gary Herbert,300
Wayne,Loa,Governor,,Independent American,Dell Schanze,3
Wayne,Loa,Governor,,Independent American,Dell Schanze,0
Wayne,Loa,Governor,,Independent American,Dell Schanze,3
Wayne,Loa,Governor,,Libertarian,Brian Kamerath,1
Wayne,Loa,Governor,,Libertarian,Brian Kamerath,0
Wayne,Loa,Governor,,Libertarian,Brian Kamerath,1
Wayne,Loa,Governor,,Democratic,Mike Weinholtz,20
Wayne,Loa,Governor,,Democratic,Mike Weinholtz,0
Wayne,Loa,Governor,,Democratic,Mike Weinholtz,20
Wayne,Loa,Attorney General,,Independent American,Michael Isbell,4
Wayne,Loa,Attorney General,,Independent American,Michael Isbell,1
Wayne,Loa,Attorney General,,Independent American,Michael Isbell,5
Wayne,Loa,Attorney General,,Democratic,Jon Harper,19
Wayne,Loa,Attorney General,,Democratic,Jon Harper,0
Wayne,Loa,Attorney General,,Democratic,Jon Harper,19
Wayne,Loa,Attorney General,,Republican,Sean Reyes,284
Wayne,Loa,Attorney General,,Republican,Sean Reyes,4
Wayne,Loa,Attorney General,,Republican,Sean Reyes,288
Wayne,Loa,Attorney General,,Libertarian,W. Andrew McCullough,7
Wayne,Loa,Attorney General,,Libertarian,W. Andrew McCullough,0
Wayne,Loa,Attorney General,,Libertarian,W. Andrew McCullough,7
Wayne,Loa,State Auditor,,Republican,John Dougall,268
Wayne,Loa,State Auditor,,Republican,John Dougall,5
Wayne,Loa,State Auditor,,Republican,John Dougall,273
Wayne,Loa,State Auditor,,Independent American,Jared Green,11
Wayne,Loa,State Auditor,,Independent American,Jared Green,0
Wayne,Loa,State Auditor,,Independent American,Jared Green,11
Wayne,Loa,State Auditor,,Democratic,Mike Mitchell,28
Wayne,Loa,State Auditor,,Democratic,Mike Mitchell,0
Wayne,Loa,State Auditor,,Democratic,Mike Mitchell,28
Wayne,Loa,State Treasurer,,Constitution,Richard Proctor,9
Wayne,Loa,State Treasurer,,Constitution,Richard Proctor,0
Wayne,Loa,State Treasurer,,Constitution,Richard Proctor,9
Wayne,Loa,State Treasurer,,Democratic,Neil Hansen,28
Wayne,Loa,State Treasurer,,Democratic,Neil Hansen,0
Wayne,Loa,State Treasurer,,Democratic,Neil Hansen,28
Wayne,Loa,State Treasurer,,Republican,David Damschen,273
Wayne,Loa,State Treasurer,,Republican,David Damschen,5
Wayne,Loa,State Treasurer,,Republican,David Damschen,278
Wayne,Loa,State Senate,24,Republican,Ralph Okerlund,301
Wayne,Loa,State Senate,24,Republican,Ralph Okerlund,6
Wayne,Loa,State Senate,24,Republican,Ralph Okerlund,307
Wayne,Loa,State House,73,Republican,Mike Noel,278
Wayne,Loa,State House,73,Republican,Mike Noel,6
Wayne,Loa,State House,73,Republican,Mike Noel,284
Wayne,Loa,State House,73,Democratic,Ty Markham,38
Wayne,Loa,State House,73,Democratic,Ty Markham,0
Wayne,Loa,State House,73,Democratic,Ty Markham,38
Wayne,Lyman,President,,,Rocky De La Fuente,0
Wayne,Lyman,President,,,Rocky De La Fuente,0
Wayne,Lyman,President,,,Rocky De La Fuente,0
Wayne,Lyman,President,,,Jill Stein,1
Wayne,Lyman,President,,,Jill Stein,0
Wayne,Lyman,President,,,Jill Stein,1
Wayne,Lyman,President,,,Alyson Kennedy,0
Wayne,Lyman,President,,,Alyson Kennedy,0
Wayne,Lyman,President,,,Alyson Kennedy,0
Wayne,Lyman,President,,Libertarian,Gary Johnson,0
Wayne,Lyman,President,,Libertarian,Gary Johnson,0
Wayne,Lyman,President,,Libertarian,Gary Johnson,0
Wayne,Lyman,President,,Independent American,Giordani/Anderson,0
Wayne,Lyman,President,,Independent American,Giordani/Anderson,0
Wayne,Lyman,President,,Independent American,Giordani/Anderson,0
Wayne,Lyman,President,,Republican,Donald Trump,108
Wayne,Lyman,President,,Republican,Donald Trump,0
Wayne,Lyman,President,,Republican,Donald Trump,108
Wayne,Lyman,President,,Constitution,Darrell Castle,3
Wayne,Lyman,President,,Constitution,Darrell Castle,0
Wayne,Lyman,President,,Constitution,Darrell Castle,3
Wayne,Lyman,President,,Democratic,Hillary Clinton,6
Wayne,Lyman,President,,Democratic,Hillary Clinton,0
Wayne,Lyman,President,,Democratic,Hillary Clinton,6
Wayne,Lyman,President,,,Monica Moorehead,0
Wayne,Lyman,President,,,Monica Moorehead,0
Wayne,Lyman,President,,,Monica Moorehead,0
Wayne,Lyman,President,,,Evan McMullin,17
Wayne,Lyman,President,,,Evan McMullin,0
Wayne,Lyman,President,,,Evan McMullin,17
Wayne,Lyman,U.S. Senate,,Democratic,Misty Snow,5
Wayne,Lyman,U.S. Senate,,Democratic,Misty Snow,0
Wayne,Lyman,U.S. Senate,,Democratic,Misty Snow,5
Wayne,Lyman,U.S. Senate,,,Bill Barron,1
Wayne,Lyman,U.S. Senate,,,Bill Barron,0
Wayne,Lyman,U.S. Senate,,,Bill Barron,1
Wayne,Lyman,U.S. Senate,,Independent American,Stoney Fonua,1
Wayne,Lyman,U.S. Senate,,Independent American,Stoney Fonua,0
Wayne,Lyman,U.S. Senate,,Independent American,Stoney Fonua,1
Wayne,Lyman,U.S. Senate,,Republican,Mike Lee,126
Wayne,Lyman,U.S. Senate,,Republican,Mike Lee,0
Wayne,Lyman,U.S. Senate,,Republican,Mike Lee,126
Wayne,Lyman,U.S. House,2,Republican,Chris Stewart,124
Wayne,Lyman,U.S. House,2,Republican,Chris Stewart,0
Wayne,Lyman,U.S. House,2,Republican,Chris Stewart,124
Wayne,Lyman,U.S. House,2,Democratic,Charlene Albarran,8
Wayne,Lyman,U.S. House,2,Democratic,Charlene Albarran,0
Wayne,Lyman,U.S. House,2,Democratic,Charlene Albarran,8
Wayne,Lyman,U.S. House,2,Constitution,Paul McCollaum,3
Wayne,Lyman,U.S. House,2,Constitution,Paul McCollaum,0
Wayne,Lyman,U.S. House,2,Constitution,Paul McCollaum,3
Wayne,Lyman,Governor,,Republican,Gary Herbert,131
Wayne,Lyman,Governor,,Republican,Gary Herbert,0
Wayne,Lyman,Governor,,Republican,Gary Herbert,131
Wayne,Lyman,Governor,,Independent American,Dell Schanze,0
Wayne,Lyman,Governor,,Independent American,Dell Schanze,0
Wayne,Lyman,Governor,,Independent American,Dell Schanze,0
Wayne,Lyman,Governor,,Libertarian,Brian Kamerath,0
Wayne,Lyman,Governor,,Libertarian,Brian Kamerath,0
Wayne,Lyman,Governor,,Libertarian,Brian Kamerath,0
Wayne,Lyman,Governor,,Democratic,Mike Weinholtz,4
Wayne,Lyman,Governor,,Democratic,Mike Weinholtz,0
Wayne,Lyman,Governor,,Democratic,Mike Weinholtz,4
Wayne,Lyman,Attorney General,,Independent American,Michael Isbell,0
Wayne,Lyman,Attorney General,,Independent American,Michael Isbell,0
Wayne,Lyman,Attorney General,,Independent American,Michael Isbell,0
Wayne,Lyman,Attorney General,,Democratic,Jon Harper,6
Wayne,Lyman,Attorney General,,Democratic,Jon Harper,0
Wayne,Lyman,Attorney General,,Democratic,Jon Harper,6
Wayne,Lyman,Attorney General,,Republican,Sean Reyes,119
Wayne,Lyman,Attorney General,,Republican,Sean Reyes,0
Wayne,Lyman,Attorney General,,Republican,Sean Reyes,119
Wayne,Lyman,Attorney General,,Libertarian,W. Andrew McCullough,5
Wayne,Lyman,Attorney General,,Libertarian,W. Andrew McCullough,0
Wayne,Lyman,Attorney General,,Libertarian,W. Andrew McCullough,5
Wayne,Lyman,State Auditor,,Republican,John Dougall,105
Wayne,Lyman,State Auditor,,Republican,John Dougall,0
Wayne,Lyman,State Auditor,,Republican,John Dougall,105
Wayne,Lyman,State Auditor,,Independent American,Jared Green,5
Wayne,Lyman,State Auditor,,Independent American,Jared Green,0
Wayne,Lyman,State Auditor,,Independent American,Jared Green,5
Wayne,Lyman,State Auditor,,Democratic,Mike Mitchell,12
Wayne,Lyman,State Auditor,,Democratic,Mike Mitchell,0
Wayne,Lyman,State Auditor,,Democratic,Mike Mitchell,12
Wayne,Lyman,State Treasurer,,Constitution,Richard Proctor,9
Wayne,Lyman,State Treasurer,,Constitution,Richard Proctor,0
Wayne,Lyman,State Treasurer,,Constitution,Richard Proctor,9
Wayne,Lyman,State Treasurer,,Democratic,Neil Hansen,9
Wayne,Lyman,State Treasurer,,Democratic,Neil Hansen,0
Wayne,Lyman,State Treasurer,,Democratic,Neil Hansen,9
Wayne,Lyman,State Treasurer,,Republican,David Damschen,105
Wayne,Lyman,State Treasurer,,Republican,David Damschen,0
Wayne,Lyman,State Treasurer,,Republican,David Damschen,105
Wayne,Lyman,State Senate,24,Republican,Ralph Okerlund,127
Wayne,Lyman,State Senate,24,Republican,Ralph Okerlund,0
Wayne,Lyman,State Senate,24,Republican,Ralph Okerlund,127
Wayne,Lyman,State House,73,Republican,Mike Noel,110
Wayne,Lyman,State House,73,Republican,Mike Noel,0
Wayne,Lyman,State House,73,Republican,Mike Noel,110
Wayne,Lyman,State House,73,Democratic,Ty Markham,23
Wayne,Lyman,State House,73,Democratic,Ty Markham,0
Wayne,Lyman,State House,73,Democratic,Ty Markham,23
Wayne,Bicknell,President,,,Rocky De La Fuente,1
Wayne,Bicknell,President,,,Rocky De La Fuente,0
Wayne,Bicknell,President,,,Rocky De La Fuente,1
Wayne,Bicknell,President,,,Jill Stein,0
Wayne,Bicknell,President,,,Jill Stein,0
Wayne,Bicknell,President,,,Jill Stein,0
Wayne,Bicknell,President,,,Alyson Kennedy,0
Wayne,Bicknell,President,,,Alyson Kennedy,0
Wayne,Bicknell,President,,,Alyson Kennedy,0
Wayne,Bicknell,President,,Libertarian,Gary Johnson,3
Wayne,Bicknell,President,,Libertarian,Gary Johnson,0
Wayne,Bicknell,President,,Libertarian,Gary Johnson,3
Wayne,Bicknell,President,,Independent American,Giordani/Anderson,0
Wayne,Bicknell,President,,Independent American,Giordani/Anderson,0
Wayne,Bicknell,President,,Independent American,Giordani/Anderson,0
Wayne,Bicknell,President,,Republican,Donald Trump,190
Wayne,Bicknell,President,,Republican,Donald Trump,1
Wayne,Bicknell,President,,Republican,Donald Trump,191
Wayne,Bicknell,President,,Constitution,Darrell Castle,3
Wayne,Bicknell,President,,Constitution,Darrell Castle,0
Wayne,Bicknell,President,,Constitution,Darrell Castle,3
Wayne,Bicknell,President,,Democratic,Hillary Clinton,22
Wayne,Bicknell,President,,Democratic,Hillary Clinton,0
Wayne,Bicknell,President,,Democratic,Hillary Clinton,22
Wayne,Bicknell,President,,,Monica Moorehead,0
Wayne,Bicknell,President,,,Monica Moorehead,0
Wayne,Bicknell,President,,,Monica Moorehead,0
Wayne,Bicknell,President,,,Evan McMullin,32
Wayne,Bicknell,President,,,Evan McMullin,0
Wayne,Bicknell,President,,,Evan McMullin,32
Wayne,Bicknell,U.S. Senate,,Democratic,Misty Snow,20
Wayne,Bicknell,U.S. Senate,,Democratic,Misty Snow,0
Wayne,Bicknell,U.S. Senate,,Democratic,Misty Snow,20
Wayne,Bicknell,U.S. Senate,,,Bill Barron,2
Wayne,Bicknell,U.S. Senate,,,Bill Barron,0
Wayne,Bicknell,U.S. Senate,,,Bill Barron,2
Wayne,Bicknell,U.S. Senate,,Independent American,Stoney Fonua,2
Wayne,Bicknell,U.S. Senate,,Independent American,Stoney Fonua,0
Wayne,Bicknell,U.S. Senate,,Independent American,Stoney Fonua,2
Wayne,Bicknell,U.S. Senate,,Republican,Mike Lee,227
Wayne,Bicknell,U.S. Senate,,Republican,Mike Lee,1
Wayne,Bicknell,U.S. Senate,,Republican,Mike Lee,228
Wayne,Bicknell,U.S. House,2,Republican,Chris Stewart,214
Wayne,Bicknell,U.S. House,2,Republican,Chris Stewart,1
Wayne,Bicknell,U.S. House,2,Republican,Chris Stewart,215
Wayne,Bicknell,U.S. House,2,Democratic,Charlene Albarran,21
Wayne,Bicknell,U.S. House,2,Democratic,Charlene Albarran,0
Wayne,Bicknell,U.S. House,2,Democratic,Charlene Albarran,21
Wayne,Bicknell,U.S. House,2,Constitution,Paul McCollaum,12
Wayne,Bicknell,U.S. House,2,Constitution,Paul McCollaum,0
Wayne,Bicknell,U.S. House,2,Constitution,Paul McCollaum,12
Wayne,Bicknell,Governor,,Republican,Gary Herbert,226
Wayne,Bicknell,Governor,,Republican,Gary Herbert,1
Wayne,Bicknell,Governor,,Republican,Gary Herbert,227
Wayne,Bicknell,Governor,,Independent American,Dell Schanze,2
Wayne,Bicknell,Governor,,Independent American,Dell Schanze,0
Wayne,Bicknell,Governor,,Independent American,Dell Schanze,2
Wayne,Bicknell,Governor,,Libertarian,Brian Kamerath,8
Wayne,Bicknell,Governor,,Libertarian,Brian Kamerath,0
Wayne,Bicknell,Governor,,Libertarian,Brian Kamerath,8
Wayne,Bicknell,Governor,,Democratic,Mike Weinholtz,17
Wayne,Bicknell,Governor,,Democratic,Mike Weinholtz,0
Wayne,Bicknell,Governor,,Democratic,Mike Weinholtz,17
Wayne,Bicknell,Attorney General,,Independent American,Michael Isbell,3
Wayne,Bicknell,Attorney General,,Independent American,Michael Isbell,1
Wayne,Bicknell,Attorney General,,Independent American,Michael Isbell,4
Wayne,Bicknell,Attorney General,,Democratic,Jon Harper,21
Wayne,Bicknell,Attorney General,,Democratic,Jon Harper,0
Wayne,Bicknell,Attorney General,,Democratic,Jon Harper,21
Wayne,Bicknell,Attorney General,,Republican,Sean Reyes,212
Wayne,Bicknell,Attorney General,,Republican,Sean Reyes,0
Wayne,Bicknell,Attorney General,,Republican,Sean Reyes,212
Wayne,Bicknell,Attorney General,,Libertarian,W. Andrew McCullough,8
Wayne,Bicknell,Attorney General,,Libertarian,W. Andrew McCullough,0
Wayne,Bicknell,Attorney General,,Libertarian,W. Andrew McCullough,8
Wayne,Bicknell,State Auditor,,Republican,John Dougall,196
Wayne,Bicknell,State Auditor,,Republican,John Dougall,0
Wayne,Bicknell,State Auditor,,Republican,John Dougall,196
Wayne,Bicknell,State Auditor,,Independent American,Jared Green,6
Wayne,Bicknell,State Auditor,,Independent American,Jared Green,0
Wayne,Bicknell,State Auditor,,Independent American,Jared Green,6
Wayne,Bicknell,State Auditor,,Democratic,Mike Mitchell,36
Wayne,Bicknell,State Auditor,,Democratic,Mike Mitchell,0
Wayne,Bicknell,State Auditor,,Democratic,Mike Mitchell,36
Wayne,Bicknell,State Treasurer,,Constitution,Richard Proctor,15
Wayne,Bicknell,State Treasurer,,Constitution,Richard Proctor,0
Wayne,Bicknell,State Treasurer,,Constitution,Richard Proctor,15
Wayne,Bicknell,State Treasurer,,Democratic,Neil Hansen,31
Wayne,Bicknell,State Treasurer,,Democratic,Neil Hansen,0
Wayne,Bicknell,State Treasurer,,Democratic,Neil Hansen,31
Wayne,Bicknell,State Treasurer,,Republican,David Damschen,192
Wayne,Bicknell,State Treasurer,,Republican,David Damschen,0
Wayne,Bicknell,State Treasurer,,Republican,David Damschen,192
Wayne,Bicknell,State Senate,24,Republican,Ralph Okerlund,229
Wayne,Bicknell,State Senate,24,Republican,Ralph Okerlund,0
Wayne,Bicknell,State Senate,24,Republican,Ralph Okerlund,229
Wayne,Bicknell,State House,73,Republican,Mike Noel,197
Wayne,Bicknell,State House,73,Republican,Mike Noel,0
Wayne,Bicknell,State House,73,Republican,Mike Noel,197
Wayne,Bicknell,State House,73,Democratic,Ty Markham,50
Wayne,Bicknell,State House,73,Democratic,Ty Markham,0
Wayne,Bicknell,State House,73,Democratic,Ty Markham,50
Wayne,Teasdale,President,,,Rocky De La Fuente,0
Wayne,Teasdale,President,,,Rocky De La Fuente,0
Wayne,Teasdale,President,,,Rocky De La Fuente,0
Wayne,Teasdale,President,,,Jill Stein,3
Wayne,Teasdale,President,,,Jill Stein,2
Wayne,Teasdale,President,,,Jill Stein,5
Wayne,Teasdale,President,,,Alyson Kennedy,1
Wayne,Teasdale,President,,,Alyson Kennedy,0
Wayne,Teasdale,President,,,Alyson Kennedy,1
Wayne,Teasdale,President,,Libertarian,Gary Johnson,2
Wayne,Teasdale,President,,Libertarian,Gary Johnson,0
Wayne,Teasdale,President,,Libertarian,Gary Johnson,2
Wayne,Teasdale,President,,Independent American,Giordani/Anderson,0
Wayne,Teasdale,President,,Independent American,Giordani/Anderson,0
Wayne,Teasdale,President,,Independent American,Giordani/Anderson,0
Wayne,Teasdale,President,,Republican,Donald Trump,87
Wayne,Teasdale,President,,Republican,Donald Trump,1
Wayne,Teasdale,President,,Republican,Donald Trump,88
Wayne,Teasdale,President,,Constitution,Darrell Castle,2
Wayne,Teasdale,President,,Constitution,Darrell Castle,0
Wayne,Teasdale,President,,Constitution,Darrell Castle,2
Wayne,Teasdale,President,,Democratic,Hillary Clinton,81
Wayne,Teasdale,President,,Democratic,Hillary Clinton,0
Wayne,Teasdale,President,,Democratic,Hillary Clinton,81
Wayne,Teasdale,President,,,Monica Moorehead,0
Wayne,Teasdale,President,,,Monica Moorehead,0
Wayne,Teasdale,President,,,Monica Moorehead,0
Wayne,Teasdale,President,,,Evan McMullin,16
Wayne,Teasdale,President,,,Evan McMullin,0
Wayne,Teasdale,President,,,Evan McMullin,16
Wayne,Teasdale,U.S. Senate,,Democratic,Misty Snow,74
Wayne,Teasdale,U.S. Senate,,Democratic,Misty Snow,2
Wayne,Teasdale,U.S. Senate,,Democratic,Misty Snow,76
Wayne,Teasdale,U.S. Senate,,,Bill Barron,15
Wayne,Teasdale,U.S. Senate,,,Bill Barron,0
Wayne,Teasdale,U.S. Senate,,,Bill Barron,15
Wayne,Teasdale,U.S. Senate,,Independent American,Stoney Fonua,3
Wayne,Teasdale,U.S. Senate,,Independent American,Stoney Fonua,0
Wayne,Teasdale,U.S. Senate,,Independent American,Stoney Fonua,3
Wayne,Teasdale,U.S. Senate,,Republican,Mike Lee,103
Wayne,Teasdale,U.S. Senate,,Republican,Mike Lee,1
Wayne,Teasdale,U.S. Senate,,Republican,Mike Lee,104
Wayne,Teasdale,U.S. House,2,Republican,Chris Stewart,100
Wayne,Teasdale,U.S. House,2,Republican,Chris Stewart,1
Wayne,Teasdale,U.S. House,2,Republican,Chris Stewart,101
Wayne,Teasdale,U.S. House,2,Democratic,Charlene Albarran,89
Wayne,Teasdale,U.S. House,2,Democratic,Charlene Albarran,1
Wayne,Teasdale,U.S. House,2,Democratic,Charlene Albarran,90
Wayne,Teasdale,U.S. House,2,Constitution,Paul McCollaum,4
Wayne,Teasdale,U.S. House,2,Constitution,Paul McCollaum,0
Wayne,Teasdale,U.S. House,2,Constitution,Paul McCollaum,4
Wayne,Teasdale,Governor,,Republican,Gary Herbert,105
Wayne,Teasdale,Governor,,Republican,Gary Herbert,1
Wayne,Teasdale,Governor,,Republican,Gary Herbert,106
